group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52969943.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55036670.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54814205.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56255546.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56984466.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58097503.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58961706.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59946344.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61144500.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62221059.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62769372.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63970575.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65202013.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66092805.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67519398.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69329948.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69430355.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70239214.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71060898.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72599510.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72915049.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74205166.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75076282.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76204348.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77222458.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78507306.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79252156.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80457405.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81266806.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82540253.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83295423.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84337086.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85654931.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86396444.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87292336.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91045370.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89411701.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90674177.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92028946.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92232626.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93915517.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94539342.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96147824.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96519797.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97556042.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98483612.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100031431.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101002353.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101659099.0,ns,400
