group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,43832210.0,ns,704
bench_trivial_query,sea-orm,10,,,46644454.0,ns,720
bench_trivial_query,sea-orm,10,,,47926528.0,ns,736
bench_trivial_query,sea-orm,10,,,47929323.0,ns,752
bench_trivial_query,sea-orm,10,,,48978161.0,ns,768
bench_trivial_query,sea-orm,10,,,49974440.0,ns,784
bench_trivial_query,sea-orm,10,,,52833922.0,ns,800
bench_trivial_query,sea-orm,10,,,51004381.0,ns,816
bench_trivial_query,sea-orm,10,,,54064636.0,ns,832
bench_trivial_query,sea-orm,10,,,54006541.0,ns,848
bench_trivial_query,sea-orm,10,,,54933643.0,ns,864
bench_trivial_query,sea-orm,10,,,55628238.0,ns,880
bench_trivial_query,sea-orm,10,,,55824109.0,ns,896
bench_trivial_query,sea-orm,10,,,59397640.0,ns,912
bench_trivial_query,sea-orm,10,,,59675214.0,ns,928
bench_trivial_query,sea-orm,10,,,60488085.0,ns,944
bench_trivial_query,sea-orm,10,,,62650196.0,ns,960
bench_trivial_query,sea-orm,10,,,63985839.0,ns,976
bench_trivial_query,sea-orm,10,,,65503092.0,ns,992
bench_trivial_query,sea-orm,10,,,65365308.0,ns,1008
bench_trivial_query,sea-orm,10,,,67039541.0,ns,1024
bench_trivial_query,sea-orm,10,,,65331855.0,ns,1040
bench_trivial_query,sea-orm,10,,,69202553.0,ns,1056
bench_trivial_query,sea-orm,10,,,70453519.0,ns,1072
bench_trivial_query,sea-orm,10,,,71347820.0,ns,1088
bench_trivial_query,sea-orm,10,,,72177784.0,ns,1104
bench_trivial_query,sea-orm,10,,,70994178.0,ns,1120
bench_trivial_query,sea-orm,10,,,73554073.0,ns,1136
bench_trivial_query,sea-orm,10,,,72263975.0,ns,1152
bench_trivial_query,sea-orm,10,,,71590416.0,ns,1168
bench_trivial_query,sea-orm,10,,,77440231.0,ns,1184
bench_trivial_query,sea-orm,10,,,75451043.0,ns,1200
bench_trivial_query,sea-orm,10,,,77694823.0,ns,1216
bench_trivial_query,sea-orm,10,,,77655771.0,ns,1232
bench_trivial_query,sea-orm,10,,,79548952.0,ns,1248
bench_trivial_query,sea-orm,10,,,80349347.0,ns,1264
bench_trivial_query,sea-orm,10,,,83295093.0,ns,1280
bench_trivial_query,sea-orm,10,,,80599317.0,ns,1296
bench_trivial_query,sea-orm,10,,,82621560.0,ns,1312
bench_trivial_query,sea-orm,10,,,85110680.0,ns,1328
bench_trivial_query,sea-orm,10,,,84962052.0,ns,1344
bench_trivial_query,sea-orm,10,,,89220433.0,ns,1360
bench_trivial_query,sea-orm,10,,,91154612.0,ns,1376
bench_trivial_query,sea-orm,10,,,88643456.0,ns,1392
bench_trivial_query,sea-orm,10,,,91050935.0,ns,1408
bench_trivial_query,sea-orm,10,,,91700305.0,ns,1424
bench_trivial_query,sea-orm,10,,,91797545.0,ns,1440
bench_trivial_query,sea-orm,10,,,94107569.0,ns,1456
bench_trivial_query,sea-orm,10,,,95319771.0,ns,1472
bench_trivial_query,sea-orm,10,,,94406759.0,ns,1488
bench_trivial_query,sea-orm,10,,,98428166.0,ns,1504
bench_trivial_query,sea-orm,10,,,99348057.0,ns,1520
bench_trivial_query,sea-orm,10,,,96794452.0,ns,1536
bench_trivial_query,sea-orm,10,,,102000295.0,ns,1552
bench_trivial_query,sea-orm,10,,,102688647.0,ns,1568
bench_trivial_query,sea-orm,10,,,103704791.0,ns,1584
bench_trivial_query,sea-orm,10,,,106453786.0,ns,1600
