group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51213169.0,ns,25
bench_medium_complex_query,diesel,10000,,,50382780.0,ns,25
bench_medium_complex_query,diesel,10000,,,49771398.0,ns,25
bench_medium_complex_query,diesel,10000,,,49359840.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51032913.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51278541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51995589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51280474.0,ns,25
bench_medium_complex_query,diesel,10000,,,51325648.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623304.0,ns,25
bench_medium_complex_query,diesel,10000,,,51786309.0,ns,25
bench_medium_complex_query,diesel,10000,,,51135644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51195706.0,ns,25
bench_medium_complex_query,diesel,10000,,,51301194.0,ns,25
bench_medium_complex_query,diesel,10000,,,49839195.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456687.0,ns,25
bench_medium_complex_query,diesel,10000,,,52351272.0,ns,25
