group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56293759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60955873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58098635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60245081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64444519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59639005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52794706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52834530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60107323.0,ns,12
