group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,111025690.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107631018.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,115144549.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112701678.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118641285.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114706061.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,125222219.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122342156.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125445184.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121571188.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123590685.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126938609.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131924750.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134260855.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131196591.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136872087.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137798004.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134772191.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136431358.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141227050.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146430165.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143315215.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143688644.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147214746.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153939796.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149867296.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155241069.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158189210.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,161015371.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162217312.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164881063.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161985790.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163200033.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,175754775.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172512798.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,173661115.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170002974.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,176753106.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,178140072.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178417179.0,ns,200
