group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,47112592.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47983666.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45066372.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51164583.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51775045.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48721805.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54087865.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57039860.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51696894.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52615664.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53461309.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54698031.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57159324.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57338710.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62229215.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64933569.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,67177096.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61909644.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65571772.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68264850.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70482945.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66218436.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67149088.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68100185.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69475462.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74773567.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76243773.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76973889.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73823623.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74396670.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81477441.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76533097.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82463918.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79215423.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83657815.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83707452.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81980967.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84079759.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89626416.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85618489.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86777407.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88193412.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89485637.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,97126471.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94758353.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92828945.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93437618.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95838500.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95775617.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100632319.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98047215.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104066700.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99646232.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103008733.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102142054.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109136196.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104615232.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109402819.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106283824.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112525885.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111163137.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109149081.0,ns,200
