group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41015252.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42136409.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42796012.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44154983.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45498147.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46998749.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47964758.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48864029.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50502410.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51837403.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52566561.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54238780.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56026714.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56540151.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57796036.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59583292.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59992940.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61586899.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63772186.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65741139.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66230109.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66544230.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67977076.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69586870.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70865247.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71271596.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74692140.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76136121.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75426524.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77092114.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76301814.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78159555.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80269510.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82405745.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83360082.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84548052.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86393352.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86863512.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88108981.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88818969.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91270081.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90806996.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94354062.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94504091.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96443257.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96594740.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99662128.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99715995.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101872780.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102642724.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103951604.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104048249.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106004194.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107721979.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108198373.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109808918.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112059674.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111804900.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112969742.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114483840.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115408105.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,132671088.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118044135.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120857175.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122983458.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122028392.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122339369.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124423076.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126710571.0,ns,400
