group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35095284.0,ns,1190
bench_medium_complex_query,diesel_boxed,100,,,36081528.0,ns,1224
bench_medium_complex_query,diesel_boxed,100,,,37160977.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,38340041.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,38987262.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,40221619.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,41167378.0,ns,1394
bench_medium_complex_query,diesel_boxed,100,,,42093089.0,ns,1428
bench_medium_complex_query,diesel_boxed,100,,,43111343.0,ns,1462
bench_medium_complex_query,diesel_boxed,100,,,44315074.0,ns,1496
bench_medium_complex_query,diesel_boxed,100,,,45076488.0,ns,1530
bench_medium_complex_query,diesel_boxed,100,,,46403700.0,ns,1564
bench_medium_complex_query,diesel_boxed,100,,,47007338.0,ns,1598
bench_medium_complex_query,diesel_boxed,100,,,48322297.0,ns,1632
bench_medium_complex_query,diesel_boxed,100,,,49334720.0,ns,1666
bench_medium_complex_query,diesel_boxed,100,,,50535575.0,ns,1700
bench_medium_complex_query,diesel_boxed,100,,,51288023.0,ns,1734
bench_medium_complex_query,diesel_boxed,100,,,51987992.0,ns,1768
bench_medium_complex_query,diesel_boxed,100,,,53210929.0,ns,1802
bench_medium_complex_query,diesel_boxed,100,,,54209666.0,ns,1836
bench_medium_complex_query,diesel_boxed,100,,,55243800.0,ns,1870
bench_medium_complex_query,diesel_boxed,100,,,56064514.0,ns,1904
bench_medium_complex_query,diesel_boxed,100,,,57071076.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,58299944.0,ns,1972
bench_medium_complex_query,diesel_boxed,100,,,59214755.0,ns,2006
bench_medium_complex_query,diesel_boxed,100,,,60023066.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,61028786.0,ns,2074
bench_medium_complex_query,diesel_boxed,100,,,62195859.0,ns,2108
bench_medium_complex_query,diesel_boxed,100,,,64168377.0,ns,2142
bench_medium_complex_query,diesel_boxed,100,,,64201799.0,ns,2176
bench_medium_complex_query,diesel_boxed,100,,,65597921.0,ns,2210
bench_medium_complex_query,diesel_boxed,100,,,66442299.0,ns,2244
bench_medium_complex_query,diesel_boxed,100,,,74250921.0,ns,2278
bench_medium_complex_query,diesel_boxed,100,,,70935330.0,ns,2312
bench_medium_complex_query,diesel_boxed,100,,,69601858.0,ns,2346
bench_medium_complex_query,diesel_boxed,100,,,70156404.0,ns,2380
bench_medium_complex_query,diesel_boxed,100,,,70883354.0,ns,2414
bench_medium_complex_query,diesel_boxed,100,,,72277361.0,ns,2448
bench_medium_complex_query,diesel_boxed,100,,,73575047.0,ns,2482
bench_medium_complex_query,diesel_boxed,100,,,74108254.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,75238186.0,ns,2550
bench_medium_complex_query,diesel_boxed,100,,,75798785.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,77149190.0,ns,2618
bench_medium_complex_query,diesel_boxed,100,,,77776964.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,79185658.0,ns,2686
bench_medium_complex_query,diesel_boxed,100,,,80261940.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,81340397.0,ns,2754
bench_medium_complex_query,diesel_boxed,100,,,82301566.0,ns,2788
bench_medium_complex_query,diesel_boxed,100,,,83545302.0,ns,2822
bench_medium_complex_query,diesel_boxed,100,,,84591018.0,ns,2856
bench_medium_complex_query,diesel_boxed,100,,,85571430.0,ns,2890
bench_medium_complex_query,diesel_boxed,100,,,86277620.0,ns,2924
bench_medium_complex_query,diesel_boxed,100,,,87556119.0,ns,2958
bench_medium_complex_query,diesel_boxed,100,,,88395046.0,ns,2992
bench_medium_complex_query,diesel_boxed,100,,,89449947.0,ns,3026
bench_medium_complex_query,diesel_boxed,100,,,90213965.0,ns,3060
bench_medium_complex_query,diesel_boxed,100,,,90991709.0,ns,3094
bench_medium_complex_query,diesel_boxed,100,,,92438943.0,ns,3128
bench_medium_complex_query,diesel_boxed,100,,,93367587.0,ns,3162
bench_medium_complex_query,diesel_boxed,100,,,94034885.0,ns,3196
bench_medium_complex_query,diesel_boxed,100,,,95147283.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,95646085.0,ns,3264
bench_medium_complex_query,diesel_boxed,100,,,97755566.0,ns,3298
bench_medium_complex_query,diesel_boxed,100,,,98013728.0,ns,3332
bench_medium_complex_query,diesel_boxed,100,,,99431859.0,ns,3366
bench_medium_complex_query,diesel_boxed,100,,,101046505.0,ns,3400
