group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44215828.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,44061241.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,38033216.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,41422355.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,46260557.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,44487217.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,40980560.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,47172635.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43364697.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,55424659.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,43291171.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,49711311.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46310450.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,60405583.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,48215793.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,53177970.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,61960231.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,50512154.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,64449731.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,62315264.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,52887110.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,68888749.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,55872418.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,67133694.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,61995710.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,58106543.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,57173071.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,72794257.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,60969904.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73818008.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,62457783.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,80872824.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,63750499.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,81537531.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,73681692.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,78573803.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,68284614.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,86452963.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,70734072.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,86013752.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,90444052.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,71240001.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,79856741.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,76067145.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,95783057.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,77462529.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,87668793.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,88777747.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,89363000.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,99761138.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,79675256.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,102142606.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,81883305.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,100083183.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,88570332.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,106334381.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,86968289.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,93794481.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,96915712.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,104666119.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89764634.0,ns,3200
