group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,67183572.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68416475.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67013263.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70086491.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70352251.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71421116.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73029493.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73943050.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75494695.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75473013.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76828998.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78737687.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80146372.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81274543.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80429520.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81466755.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83343310.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83853515.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86517231.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85214266.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88133851.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88751023.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90859954.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90580793.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,90765127.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92274967.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,92921024.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94701888.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97630339.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96271363.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97860551.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100348110.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100688087.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100242952.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103373131.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105133475.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104920762.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107260642.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106192722.0,ns,1000
