group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85792917.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,92362704.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,87502095.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,85036560.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,96075151.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,91404469.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,87002411.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,91011647.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92687193.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,90229968.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,98090503.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,104695728.0,ns,3100
