group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51650784.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51396338.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51544084.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51870334.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52678045.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53113670.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52315908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51580843.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51746243.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51492639.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51585983.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51559653.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51651645.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52094140.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53316711.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51742014.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51574602.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51768304.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51556980.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51788672.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51696440.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51870765.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51592325.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51604198.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51589701.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51578070.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51439881.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51598107.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51789233.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51594069.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51657046.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51606973.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51638592.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51415707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51771510.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51557630.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51738428.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51716878.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52616094.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51414264.0,ns,26
