group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,96748499.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98753602.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102905837.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98481362.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102983041.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102201114.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106391295.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107677927.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107874641.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107020708.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107597104.0,ns,400
