group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51819055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54508523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51943956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57302697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52013443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61515543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57948962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319183.0,ns,18
