group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54708152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54775573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50642005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52228564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51407603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55463922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55143528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55741889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51510205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51689879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52169363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52633819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51372507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55578094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56423174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54149463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51142458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54893708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55445692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55522315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54026083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51508882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53852341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54282521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55937654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57334754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55664404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55372433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54096845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52828867.0,ns,11
