group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39336671.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38844809.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41617105.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42534984.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44411085.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44924768.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46535630.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47587349.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49059184.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49758604.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51767059.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52162651.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54169866.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55243015.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55388386.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57705913.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58528162.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59361312.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61840831.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62233195.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63399038.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64084008.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66673275.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66713479.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68356533.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69891393.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71154039.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75129890.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74495315.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77714236.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77599782.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77612226.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79507245.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80031203.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81970798.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83141045.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84633008.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86327405.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86309633.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89150415.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89111702.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90350502.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92958068.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94927039.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94543981.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96465757.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96733207.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99787531.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98955433.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99709213.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101310069.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100147102.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104153936.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105414935.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105407030.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106340726.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108839370.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107908497.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111535723.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112855498.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113081896.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115098455.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116319488.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116662370.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118610544.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121198733.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121263883.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121828524.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124435176.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123953761.0,ns,400
