group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,92714943.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83488775.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86879696.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102302510.0,ns,492
bench_medium_complex_query,sea-orm,100,,,92780574.0,ns,498
bench_medium_complex_query,sea-orm,100,,,93205978.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87700535.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97934662.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89909562.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106018949.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108590763.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108263172.0,ns,540
bench_medium_complex_query,sea-orm,100,,,95684756.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114856271.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96520495.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97584027.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117999610.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116834298.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117204467.0,ns,582
bench_medium_complex_query,sea-orm,100,,,121089040.0,ns,588
bench_medium_complex_query,sea-orm,100,,,114406904.0,ns,594
bench_medium_complex_query,sea-orm,100,,,110820387.0,ns,600
