group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,82868051.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71808842.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71814011.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73400712.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88293305.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75375812.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,87974923.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78902371.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84230015.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82444080.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84721250.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,91513358.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82357655.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,86085041.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84205971.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,100180660.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87214360.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104300799.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88998879.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,101136761.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90482611.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109212231.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92766622.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111937947.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95218005.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,114292579.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96851023.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97687960.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98663548.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,105686623.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103029077.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,113851570.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103277031.0,ns,800
