group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,39759325.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41181741.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,50607241.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42416600.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,53480895.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,48423287.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60107269.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47346617.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47847245.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,54572411.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49689474.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50627109.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51574611.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70468771.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53303947.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,59374940.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73719176.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55859255.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,66265265.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57933234.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58834551.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,72111650.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61917097.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61571734.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62744700.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,65936323.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,68050470.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,80087692.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66613596.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68534992.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68105483.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,94375467.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,95784642.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,88208804.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,74471499.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,99032202.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,100770437.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,76432167.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76559113.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,106819252.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78357479.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,96559343.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,109739806.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80778945.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,112783518.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82579867.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,103787618.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83653083.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,106159633.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,87813413.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87372876.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,90988464.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,92781514.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,101342340.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90322455.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,103511969.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,104082654.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93597371.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,125465380.0,ns,1200
