group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,70990875.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,73238479.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75486262.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74038365.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,79955739.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76145052.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81536116.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84204621.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,86334492.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87594283.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,90010972.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90976221.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88057032.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95210227.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91835389.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97785545.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,100691269.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101405594.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99879770.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,105428130.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,107337727.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,108018526.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110528076.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109995684.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113458726.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114926989.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118267243.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,120280105.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123575450.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,123438450.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,126080017.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122376061.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127160030.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127220827.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,131537154.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133125347.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,135747406.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,136658993.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136423820.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,142054668.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,142711593.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,140850268.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145503130.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,150037429.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,150272163.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,153991327.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,154091767.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153688098.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152946951.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157498842.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,161987107.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,170878280.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159884828.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163877536.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164302698.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163542168.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170928433.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171948088.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,174298172.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,173914150.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,177141916.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,182057043.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177118914.0,ns,200
