group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,83532768.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,75039451.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,89198057.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,76696191.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,76240452.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,80739898.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,88359996.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,85710811.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,78266212.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,80975417.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,89508299.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,78420747.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,91067601.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,90516399.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,88814965.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,85122405.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,88201227.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,106915710.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,88989269.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,93221127.0,ns,2900
