group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,95077599.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72815125.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75710952.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74733908.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,86117155.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,88763022.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77394481.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78805178.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78875687.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88781569.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,106054628.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81665696.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,104421025.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,93890784.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,110031448.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85706189.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,97754201.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94914695.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,111482106.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90010964.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,94501365.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91958978.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,100752068.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,91974190.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,106922540.0,ns,1100
