group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,40357666.0,ns,602
bench_trivial_query,wtx,10,,,42731830.0,ns,616
bench_trivial_query,wtx,10,,,43686890.0,ns,630
bench_trivial_query,wtx,10,,,50086202.0,ns,644
bench_trivial_query,wtx,10,,,45106309.0,ns,658
bench_trivial_query,wtx,10,,,50584755.0,ns,672
bench_trivial_query,wtx,10,,,45950886.0,ns,686
bench_trivial_query,wtx,10,,,49215689.0,ns,700
bench_trivial_query,wtx,10,,,53849801.0,ns,714
bench_trivial_query,wtx,10,,,49964838.0,ns,728
bench_trivial_query,wtx,10,,,51129934.0,ns,742
bench_trivial_query,wtx,10,,,56895841.0,ns,756
bench_trivial_query,wtx,10,,,52812793.0,ns,770
bench_trivial_query,wtx,10,,,55475681.0,ns,784
bench_trivial_query,wtx,10,,,56172004.0,ns,798
bench_trivial_query,wtx,10,,,54665820.0,ns,812
bench_trivial_query,wtx,10,,,56014957.0,ns,826
bench_trivial_query,wtx,10,,,58853530.0,ns,840
bench_trivial_query,wtx,10,,,63638699.0,ns,854
bench_trivial_query,wtx,10,,,58775643.0,ns,868
bench_trivial_query,wtx,10,,,60283715.0,ns,882
bench_trivial_query,wtx,10,,,60974354.0,ns,896
bench_trivial_query,wtx,10,,,61338465.0,ns,910
bench_trivial_query,wtx,10,,,63628863.0,ns,924
bench_trivial_query,wtx,10,,,71521735.0,ns,938
bench_trivial_query,wtx,10,,,67536383.0,ns,952
bench_trivial_query,wtx,10,,,74705916.0,ns,966
bench_trivial_query,wtx,10,,,69301771.0,ns,980
bench_trivial_query,wtx,10,,,70021390.0,ns,994
bench_trivial_query,wtx,10,,,72595684.0,ns,1008
bench_trivial_query,wtx,10,,,70943206.0,ns,1022
bench_trivial_query,wtx,10,,,72273426.0,ns,1036
bench_trivial_query,wtx,10,,,72964958.0,ns,1050
bench_trivial_query,wtx,10,,,71087203.0,ns,1064
bench_trivial_query,wtx,10,,,76806319.0,ns,1078
bench_trivial_query,wtx,10,,,77385648.0,ns,1092
bench_trivial_query,wtx,10,,,79046478.0,ns,1106
bench_trivial_query,wtx,10,,,77216685.0,ns,1120
bench_trivial_query,wtx,10,,,78904565.0,ns,1134
bench_trivial_query,wtx,10,,,80537050.0,ns,1148
bench_trivial_query,wtx,10,,,90180129.0,ns,1162
bench_trivial_query,wtx,10,,,78284596.0,ns,1176
bench_trivial_query,wtx,10,,,82222987.0,ns,1190
bench_trivial_query,wtx,10,,,87542774.0,ns,1204
bench_trivial_query,wtx,10,,,84965584.0,ns,1218
bench_trivial_query,wtx,10,,,86476784.0,ns,1232
bench_trivial_query,wtx,10,,,87239428.0,ns,1246
bench_trivial_query,wtx,10,,,88649064.0,ns,1260
bench_trivial_query,wtx,10,,,91123811.0,ns,1274
bench_trivial_query,wtx,10,,,86199296.0,ns,1288
bench_trivial_query,wtx,10,,,92499979.0,ns,1302
bench_trivial_query,wtx,10,,,99215473.0,ns,1316
bench_trivial_query,wtx,10,,,90090780.0,ns,1330
bench_trivial_query,wtx,10,,,99942482.0,ns,1344
bench_trivial_query,wtx,10,,,96341186.0,ns,1358
bench_trivial_query,wtx,10,,,93174598.0,ns,1372
bench_trivial_query,wtx,10,,,95217220.0,ns,1386
bench_trivial_query,wtx,10,,,103677088.0,ns,1400
