group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76850903.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77788130.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79080628.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80211765.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81532717.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83024938.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85165296.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85686176.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87198324.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87821495.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89114183.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90457957.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92419101.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92901851.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94341673.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95146923.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96625889.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97475061.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98906489.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100650579.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102089219.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102504724.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104036137.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104910105.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106287902.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107553210.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109025964.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109948653.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111110348.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112308210.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113587273.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114410496.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116016209.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117571156.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118633906.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121657159.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120933922.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122600106.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124121030.0,ns,500
