group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50824677.0,ns,25
bench_trivial_query,diesel,10000,,,50397541.0,ns,25
bench_trivial_query,diesel,10000,,,50202988.0,ns,25
bench_trivial_query,diesel,10000,,,50482640.0,ns,25
bench_trivial_query,diesel,10000,,,50068637.0,ns,25
bench_trivial_query,diesel,10000,,,49825875.0,ns,25
bench_trivial_query,diesel,10000,,,50586453.0,ns,25
bench_trivial_query,diesel,10000,,,50465748.0,ns,25
bench_trivial_query,diesel,10000,,,50784632.0,ns,25
bench_trivial_query,diesel,10000,,,50269322.0,ns,25
bench_trivial_query,diesel,10000,,,50437325.0,ns,25
bench_trivial_query,diesel,10000,,,50529978.0,ns,25
bench_trivial_query,diesel,10000,,,50343701.0,ns,25
bench_trivial_query,diesel,10000,,,50561957.0,ns,25
bench_trivial_query,diesel,10000,,,49887440.0,ns,25
bench_trivial_query,diesel,10000,,,50308084.0,ns,25
bench_trivial_query,diesel,10000,,,50331869.0,ns,25
bench_trivial_query,diesel,10000,,,50385639.0,ns,25
bench_trivial_query,diesel,10000,,,50631406.0,ns,25
bench_trivial_query,diesel,10000,,,50813918.0,ns,25
bench_trivial_query,diesel,10000,,,50599438.0,ns,25
bench_trivial_query,diesel,10000,,,50071405.0,ns,25
bench_trivial_query,diesel,10000,,,49525848.0,ns,25
bench_trivial_query,diesel,10000,,,50142517.0,ns,25
bench_trivial_query,diesel,10000,,,50482200.0,ns,25
