group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,44635019.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,45273757.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,47056785.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,48268452.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,48448450.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50456171.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,50283950.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,51798151.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,52999042.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,53781317.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,55300219.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,57524875.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,57743580.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,58484456.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,58666861.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60841653.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,62452686.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,62435623.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,62236632.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,64727751.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,65678703.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,66572441.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,66213401.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,69620469.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,71371164.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,72356581.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,74216138.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,72203345.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,73436709.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,73931566.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,74954931.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,76715583.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,77212333.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,77975583.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,78673241.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,78735900.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,79780963.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,80743314.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,81928009.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,83420582.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,86636813.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,85265071.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,85251085.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,88745170.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,89745349.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,90272660.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,89930727.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,90134322.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,91924595.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,91022027.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,95251337.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,95680035.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,96968743.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,95757722.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,109696221.0,ns,900
