group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,32907505.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34069866.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34734022.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35918414.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36915135.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37896145.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38844534.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39830836.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40848505.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41988985.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42884695.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44150751.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44927779.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46163588.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46994095.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47927267.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48959223.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49778269.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50909753.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51553871.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52477193.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54186030.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54390975.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55893643.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56893139.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58179917.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58424917.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59642228.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61204446.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61659479.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62338732.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63952086.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64696010.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66340162.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66534406.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67752569.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68802076.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69947674.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70925085.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71937422.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72608841.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73918055.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74806090.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75867870.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77680006.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77652956.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78618395.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79968456.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80471789.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81956351.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82732155.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83477092.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85094293.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85943815.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86788378.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87201923.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88419465.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89128394.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90860420.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92325035.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93202631.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93848852.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94889913.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96147330.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97086270.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97643785.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99166862.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99503294.0,ns,3400
