group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80218253.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80798394.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83205607.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87837798.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85262181.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86590925.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88818539.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86713578.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93436707.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89717441.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89781821.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91364854.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98414695.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96978859.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93658492.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98453259.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97043333.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97978359.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102993557.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101072965.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101988587.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107481247.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108212928.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107937220.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112020305.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108681903.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108518757.0,ns,100
