group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,32277972.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,26277684.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,30504428.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,31557893.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,35364001.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30863844.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,40602044.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32425124.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,36801183.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42681688.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35923205.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46160641.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37089208.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47016670.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,40165222.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,42863316.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,44790785.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,43662181.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55406075.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44522695.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,49607305.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46303063.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46589047.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,60507424.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,58308186.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,48865203.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,55717714.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,62391232.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,58084212.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,55036638.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,62975252.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,53980195.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,56225816.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,57903202.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,68851308.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59336492.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,61430023.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,79201639.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,64116193.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,80958883.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,68446572.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,67063457.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,78106385.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,70838747.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,88839529.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68164398.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,90693864.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,83295923.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,73166540.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,94889535.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,85441898.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,96054299.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,76420705.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,94590268.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,100808831.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,98948893.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,81014255.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,86975518.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,80904913.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,86942775.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,104229294.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,88082242.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,86966130.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,87591451.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,102040566.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,88938164.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,110946769.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,87527112.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,114736806.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,93348986.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,112255998.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,96076502.0,ns,3300
