group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53530889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52536603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57091611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55151774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53724396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55305485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53414483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59879610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52373549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53109974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52736531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61286697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52927863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56235062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61474368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52461694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53055537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53120860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59021939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52692045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56465936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54276249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53069818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54841045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52940426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57975072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58839077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53732375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53753213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52849706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59870175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53503996.0,ns,18
