group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,69872441.0,ns,120132
bench_trivial_query,rusqlite_by_name,1,,,71030944.0,ns,121824
bench_trivial_query,rusqlite_by_name,1,,,72230333.0,ns,123516
bench_trivial_query,rusqlite_by_name,1,,,73312353.0,ns,125208
bench_trivial_query,rusqlite_by_name,1,,,73984969.0,ns,126900
bench_trivial_query,rusqlite_by_name,1,,,74950342.0,ns,128592
bench_trivial_query,rusqlite_by_name,1,,,75857425.0,ns,130284
bench_trivial_query,rusqlite_by_name,1,,,76781922.0,ns,131976
bench_trivial_query,rusqlite_by_name,1,,,77642699.0,ns,133668
bench_trivial_query,rusqlite_by_name,1,,,78692790.0,ns,135360
bench_trivial_query,rusqlite_by_name,1,,,79427010.0,ns,137052
bench_trivial_query,rusqlite_by_name,1,,,80693014.0,ns,138744
bench_trivial_query,rusqlite_by_name,1,,,81481566.0,ns,140436
bench_trivial_query,rusqlite_by_name,1,,,82559960.0,ns,142128
bench_trivial_query,rusqlite_by_name,1,,,84205933.0,ns,143820
bench_trivial_query,rusqlite_by_name,1,,,85175864.0,ns,145512
bench_trivial_query,rusqlite_by_name,1,,,86181301.0,ns,147204
bench_trivial_query,rusqlite_by_name,1,,,87008135.0,ns,148896
bench_trivial_query,rusqlite_by_name,1,,,88013953.0,ns,150588
bench_trivial_query,rusqlite_by_name,1,,,88817884.0,ns,152280
bench_trivial_query,rusqlite_by_name,1,,,89344237.0,ns,153972
bench_trivial_query,rusqlite_by_name,1,,,90577760.0,ns,155664
bench_trivial_query,rusqlite_by_name,1,,,91623612.0,ns,157356
bench_trivial_query,rusqlite_by_name,1,,,92952654.0,ns,159048
bench_trivial_query,rusqlite_by_name,1,,,93308027.0,ns,160740
bench_trivial_query,rusqlite_by_name,1,,,94575554.0,ns,162432
bench_trivial_query,rusqlite_by_name,1,,,95527362.0,ns,164124
bench_trivial_query,rusqlite_by_name,1,,,96825485.0,ns,165816
bench_trivial_query,rusqlite_by_name,1,,,97382195.0,ns,167508
bench_trivial_query,rusqlite_by_name,1,,,98329022.0,ns,169200
