group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51135117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51675276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51228432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57180016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51016437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56211082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51262426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59951356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51273737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56591374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55756030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51029279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52149855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52387620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51185441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60644775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62118866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62551516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61779881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59407809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57496267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52124889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67670722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58466786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60514772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51218843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60054459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55475094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54380965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58103549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51518803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51380266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58273647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65423076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59604858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53854900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51308680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51216118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51724949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63419380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51080622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57986606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67292864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51137321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56960666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59064946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51369256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57352157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65128880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59979227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51043714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51880892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59846379.0,ns,16
