group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,60646625.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,80487076.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,63041699.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,82312887.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,77021711.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,71095295.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,72064923.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,66402250.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,78487220.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,81002547.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,70999725.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,70909885.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,79397486.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,73176027.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,80941584.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,74739972.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,98848306.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,78444020.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,76343683.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,79502091.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,90986388.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,80140756.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,91919261.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,83162104.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,84164034.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,94589602.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,85880174.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,108506005.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,110695399.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,88467592.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,92457097.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,114244725.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,103419842.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,90543981.0,ns,1300
