group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55630303.0,ns,864
bench_trivial_query,sea-orm,10,,,56699102.0,ns,880
bench_trivial_query,sea-orm,10,,,55609826.0,ns,896
bench_trivial_query,sea-orm,10,,,58123405.0,ns,912
bench_trivial_query,sea-orm,10,,,57936145.0,ns,928
bench_trivial_query,sea-orm,10,,,57354437.0,ns,944
bench_trivial_query,sea-orm,10,,,57648357.0,ns,960
bench_trivial_query,sea-orm,10,,,60540533.0,ns,976
bench_trivial_query,sea-orm,10,,,61652622.0,ns,992
bench_trivial_query,sea-orm,10,,,63428051.0,ns,1008
bench_trivial_query,sea-orm,10,,,64649373.0,ns,1024
bench_trivial_query,sea-orm,10,,,64243375.0,ns,1040
bench_trivial_query,sea-orm,10,,,65644374.0,ns,1056
bench_trivial_query,sea-orm,10,,,66071681.0,ns,1072
bench_trivial_query,sea-orm,10,,,67860475.0,ns,1088
bench_trivial_query,sea-orm,10,,,66845582.0,ns,1104
bench_trivial_query,sea-orm,10,,,69337132.0,ns,1120
bench_trivial_query,sea-orm,10,,,72013069.0,ns,1136
bench_trivial_query,sea-orm,10,,,74392768.0,ns,1152
bench_trivial_query,sea-orm,10,,,75002217.0,ns,1168
bench_trivial_query,sea-orm,10,,,74989606.0,ns,1184
bench_trivial_query,sea-orm,10,,,73068731.0,ns,1200
bench_trivial_query,sea-orm,10,,,75966559.0,ns,1216
bench_trivial_query,sea-orm,10,,,77233398.0,ns,1232
bench_trivial_query,sea-orm,10,,,79795508.0,ns,1248
bench_trivial_query,sea-orm,10,,,80540168.0,ns,1264
bench_trivial_query,sea-orm,10,,,79503392.0,ns,1280
bench_trivial_query,sea-orm,10,,,80702104.0,ns,1296
bench_trivial_query,sea-orm,10,,,80528573.0,ns,1312
bench_trivial_query,sea-orm,10,,,82110839.0,ns,1328
bench_trivial_query,sea-orm,10,,,85126551.0,ns,1344
bench_trivial_query,sea-orm,10,,,85388169.0,ns,1360
bench_trivial_query,sea-orm,10,,,86021890.0,ns,1376
bench_trivial_query,sea-orm,10,,,86868019.0,ns,1392
bench_trivial_query,sea-orm,10,,,88137071.0,ns,1408
bench_trivial_query,sea-orm,10,,,88408258.0,ns,1424
bench_trivial_query,sea-orm,10,,,90598854.0,ns,1440
bench_trivial_query,sea-orm,10,,,88966259.0,ns,1456
bench_trivial_query,sea-orm,10,,,92656341.0,ns,1472
bench_trivial_query,sea-orm,10,,,92053832.0,ns,1488
bench_trivial_query,sea-orm,10,,,93893172.0,ns,1504
bench_trivial_query,sea-orm,10,,,94763218.0,ns,1520
bench_trivial_query,sea-orm,10,,,96295463.0,ns,1536
bench_trivial_query,sea-orm,10,,,97079072.0,ns,1552
bench_trivial_query,sea-orm,10,,,96710668.0,ns,1568
bench_trivial_query,sea-orm,10,,,98506797.0,ns,1584
bench_trivial_query,sea-orm,10,,,101365591.0,ns,1600
