group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57806035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49625051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56935371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61018925.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49381556.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50284571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57720636.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51896948.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58646393.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49850871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55381663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55798402.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50164055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49736439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59369702.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49646531.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55698895.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56593311.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49626102.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50237861.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56467245.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49457989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50162051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49578855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49681773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49815165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56331555.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49799887.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49639998.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49900093.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50057126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55635970.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54457272.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51478916.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50251231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49972241.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49530645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65436803.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49848647.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50142632.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49861982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51651570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49818538.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57309669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49612617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50731151.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49537297.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54803207.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49718034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49961117.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51318059.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55977965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49484925.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63082949.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57012821.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60048951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49385099.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56677476.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53377121.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57651883.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59033231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50493599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58129133.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49482130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58060545.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49854706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57155748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50036832.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49907995.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49912566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63478029.0,ns,15
