group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65043570.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70897054.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66128913.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69667098.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65655122.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65827858.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75883218.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67764194.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73844881.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73991585.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71863921.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77531695.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76160531.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74041501.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79175751.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78769593.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83115171.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83119224.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82981062.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79478052.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89388380.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84260677.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89116434.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91171014.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87218507.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90585055.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91713862.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89439433.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96537273.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91710461.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93362033.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96921779.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97558667.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97575248.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103465459.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99771548.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103195285.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98748174.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109151739.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105192425.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112709770.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106328652.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108873600.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115860146.0,ns,700
