group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82647450.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84658699.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78113714.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79293585.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80908898.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81874391.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88721393.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84183123.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98458454.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87221710.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97772554.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96150500.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95648411.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90140261.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98122557.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99062901.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94384416.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94252046.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110574025.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100800882.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97379060.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99411841.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105929915.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100897682.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102271264.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102233854.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103120246.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105624633.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106743205.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111210587.0,ns,200
