group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54578736.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41282982.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42350342.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43440134.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44397357.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47170472.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57062836.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64890433.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,68713361.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,67016002.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51486335.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68324707.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53349257.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54957501.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,79317368.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,76323971.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,82388407.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,91507175.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,85679558.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,62472651.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,89905602.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80521294.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,88982240.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,67313990.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65991423.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,88594419.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68611743.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69410028.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89638509.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,77628424.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,73193756.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74257889.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,89981768.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99200579.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,103659062.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,79781437.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,81075262.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,111845562.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,109506487.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,122947704.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,121611372.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,98093144.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,117996892.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102777962.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,124744974.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,107483039.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,122009823.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,105613168.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,96852018.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,124954027.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,100115182.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,141675333.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,101108974.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,102861356.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,132782422.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,134909007.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,136076063.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,137261581.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,140635704.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,140711550.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,146068149.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,147465551.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,172688044.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,153855654.0,ns,100
