group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,86175273.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86200896.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91227130.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85477907.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86365628.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91292546.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91250240.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94103083.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93584655.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98130155.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96668067.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98932535.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96824818.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102848689.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97931720.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102681757.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100440920.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107431332.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107120168.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108996018.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114478381.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111255623.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112994450.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114214665.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115745532.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117250521.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112308264.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,113993260.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118387238.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120651681.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124143321.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119180104.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123122819.0,ns,200
