group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55474211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69896688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69845751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61388909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56300308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67988227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76019634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70187712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56463392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69002895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69477774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53999572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68977116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74274339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68665416.0,ns,5
