group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,49843810.0,ns,572
bench_medium_complex_query,diesel,10,,,66825662.0,ns,583
bench_medium_complex_query,diesel,10,,,51574287.0,ns,594
bench_medium_complex_query,diesel,10,,,59323649.0,ns,605
bench_medium_complex_query,diesel,10,,,70669548.0,ns,616
bench_medium_complex_query,diesel,10,,,56251528.0,ns,627
bench_medium_complex_query,diesel,10,,,55502298.0,ns,638
bench_medium_complex_query,diesel,10,,,56914215.0,ns,649
bench_medium_complex_query,diesel,10,,,57719096.0,ns,660
bench_medium_complex_query,diesel,10,,,66962645.0,ns,671
bench_medium_complex_query,diesel,10,,,63285412.0,ns,682
bench_medium_complex_query,diesel,10,,,60724649.0,ns,693
bench_medium_complex_query,diesel,10,,,79166073.0,ns,704
bench_medium_complex_query,diesel,10,,,81623144.0,ns,715
bench_medium_complex_query,diesel,10,,,63208407.0,ns,726
bench_medium_complex_query,diesel,10,,,75456796.0,ns,737
bench_medium_complex_query,diesel,10,,,66536984.0,ns,748
bench_medium_complex_query,diesel,10,,,65755748.0,ns,759
bench_medium_complex_query,diesel,10,,,73581714.0,ns,770
bench_medium_complex_query,diesel,10,,,67945065.0,ns,781
bench_medium_complex_query,diesel,10,,,76519082.0,ns,792
bench_medium_complex_query,diesel,10,,,70072358.0,ns,803
bench_medium_complex_query,diesel,10,,,75179876.0,ns,814
bench_medium_complex_query,diesel,10,,,82048846.0,ns,825
bench_medium_complex_query,diesel,10,,,73634321.0,ns,836
bench_medium_complex_query,diesel,10,,,96354598.0,ns,847
bench_medium_complex_query,diesel,10,,,74915749.0,ns,858
bench_medium_complex_query,diesel,10,,,98864308.0,ns,869
bench_medium_complex_query,diesel,10,,,76577759.0,ns,880
bench_medium_complex_query,diesel,10,,,89229488.0,ns,891
bench_medium_complex_query,diesel,10,,,78959955.0,ns,902
bench_medium_complex_query,diesel,10,,,79967246.0,ns,913
bench_medium_complex_query,diesel,10,,,103305832.0,ns,924
bench_medium_complex_query,diesel,10,,,89280192.0,ns,935
bench_medium_complex_query,diesel,10,,,82155222.0,ns,946
bench_medium_complex_query,diesel,10,,,83678481.0,ns,957
bench_medium_complex_query,diesel,10,,,99163800.0,ns,968
bench_medium_complex_query,diesel,10,,,106786318.0,ns,979
bench_medium_complex_query,diesel,10,,,92306995.0,ns,990
bench_medium_complex_query,diesel,10,,,87202383.0,ns,1001
bench_medium_complex_query,diesel,10,,,98882593.0,ns,1012
bench_medium_complex_query,diesel,10,,,114588379.0,ns,1023
bench_medium_complex_query,diesel,10,,,93624445.0,ns,1034
bench_medium_complex_query,diesel,10,,,118872375.0,ns,1045
bench_medium_complex_query,diesel,10,,,92119624.0,ns,1056
bench_medium_complex_query,diesel,10,,,117342962.0,ns,1067
bench_medium_complex_query,diesel,10,,,93885094.0,ns,1078
bench_medium_complex_query,diesel,10,,,95085437.0,ns,1089
bench_medium_complex_query,diesel,10,,,104693745.0,ns,1100
