group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,51854150.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53403633.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54126938.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53308236.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58900853.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58030950.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58334915.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,65181929.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62730513.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,57764994.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,60063505.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63797360.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,75581786.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66020346.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,76396040.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68884322.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,76414195.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69414511.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,80461170.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,76336055.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71898739.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72857170.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74634787.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,85126889.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,76662747.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,75060638.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78739096.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,92380566.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,85910843.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,92699731.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87612530.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,83932667.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,96824051.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83109397.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,92191036.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86052650.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91940358.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92218055.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,88582153.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93510700.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,85185045.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93402880.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92439166.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,108356689.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93873345.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,96294414.0,ns,3200
