group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55080760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55094366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54450587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53299604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55891090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57558173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55910836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56971659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54427334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53436439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53649736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55897942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52989603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54121960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53631638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53357908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53274613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53139932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55115691.0,ns,12
