group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,51244896.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52787206.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58129142.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54594160.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58255208.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57385549.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58718677.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64898482.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60151270.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66209339.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62446900.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63498430.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64819906.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68745780.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70756447.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67838460.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69117076.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74672443.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75975121.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72677254.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73837578.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80710944.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75697031.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80172656.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83127731.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79385771.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85376193.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81297453.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81985432.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83034988.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87433850.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90381109.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89373010.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94465431.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88731931.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94615784.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95567575.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,99097798.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95575307.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93740662.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102505870.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96192926.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98506379.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100362447.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104698629.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106638994.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,108054547.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109682045.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106234077.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111366663.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106309588.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107201478.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109881909.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,117311294.0,ns,200
