group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53467716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53412813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58363034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61505759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60469784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58885554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53427210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59454827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53662751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58828535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61625126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55725910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53762478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53219141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61337916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56676243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53888652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55105638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53343163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61122632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57853464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58643413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60377591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58632048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66125104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53369011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53593010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53533559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53527427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58652927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54424825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61461998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53183755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58856588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53307447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53401091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53395271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53301004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59436292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59133674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53563869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53458739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59496835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58490965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58935929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53389720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59487007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60598473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58444860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57652999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59795823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58565998.0,ns,12
