group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40008529.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43674794.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45209515.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46240423.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46546023.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45982589.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47806673.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48490077.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50310439.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53467071.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52814373.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54135311.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60027559.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57454391.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61235382.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58931390.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59899549.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61089481.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62657098.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63652193.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65517962.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66891687.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67930626.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70532803.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70557085.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75332206.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75081611.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74777071.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75582404.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76470899.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78836842.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82926838.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83842128.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81439415.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84676151.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83798898.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86621873.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86478421.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93520847.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89611162.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93751555.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94255365.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92865720.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93496178.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98093453.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97456282.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98869112.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98414661.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100350481.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103619406.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111785889.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104354508.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106797113.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108500763.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112010061.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109391985.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111164548.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117670843.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115842935.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116173470.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125439732.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116131373.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118566548.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121322680.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120716305.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123341169.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126646555.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123645058.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129436783.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128645640.0,ns,300
