group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56597415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50445400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55528851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50296261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52060836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50231577.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273554.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58685651.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54856322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50378652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50598472.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50672684.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50658272.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50575979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55137606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51275420.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50427192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50260291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62963576.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50802281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49976162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55470564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50369976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57673299.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56076932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50434900.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57446156.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56723393.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56219295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53492944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50450352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59138744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50459392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50441599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54228696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56733297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50763288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57722254.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55157025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50303580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55627343.0,ns,16
