group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,78575313.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78716787.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81073869.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83242981.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82039084.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83141124.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84766534.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85674192.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86151665.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87496641.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88608530.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90060768.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91445016.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93085754.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94616070.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94476808.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96131120.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96655694.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97187469.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98595462.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100128600.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100765752.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102189658.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103482024.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103874497.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104801864.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106704398.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107287291.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109359488.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109644441.0,ns,800
