group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52999949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55501770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51413783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52398878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52194623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51821942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51692648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51790814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52329407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51015386.0,ns,12
