group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,41915081.0,ns,96
bench_trivial_query,diesel_async,1000,,,43246281.0,ns,99
bench_trivial_query,diesel_async,1000,,,50459876.0,ns,102
bench_trivial_query,diesel_async,1000,,,51582333.0,ns,105
bench_trivial_query,diesel_async,1000,,,48055304.0,ns,108
bench_trivial_query,diesel_async,1000,,,48079719.0,ns,111
bench_trivial_query,diesel_async,1000,,,49592405.0,ns,114
bench_trivial_query,diesel_async,1000,,,50839836.0,ns,117
bench_trivial_query,diesel_async,1000,,,51975105.0,ns,120
bench_trivial_query,diesel_async,1000,,,54112271.0,ns,123
bench_trivial_query,diesel_async,1000,,,54717992.0,ns,126
bench_trivial_query,diesel_async,1000,,,56164584.0,ns,129
bench_trivial_query,diesel_async,1000,,,59112170.0,ns,132
bench_trivial_query,diesel_async,1000,,,58524339.0,ns,135
bench_trivial_query,diesel_async,1000,,,59038482.0,ns,138
bench_trivial_query,diesel_async,1000,,,63468868.0,ns,141
bench_trivial_query,diesel_async,1000,,,61768602.0,ns,144
bench_trivial_query,diesel_async,1000,,,64801196.0,ns,147
bench_trivial_query,diesel_async,1000,,,65367414.0,ns,150
bench_trivial_query,diesel_async,1000,,,67410551.0,ns,153
bench_trivial_query,diesel_async,1000,,,68383929.0,ns,156
bench_trivial_query,diesel_async,1000,,,70057355.0,ns,159
bench_trivial_query,diesel_async,1000,,,73090390.0,ns,162
bench_trivial_query,diesel_async,1000,,,73061497.0,ns,165
bench_trivial_query,diesel_async,1000,,,75644631.0,ns,168
bench_trivial_query,diesel_async,1000,,,77407054.0,ns,171
bench_trivial_query,diesel_async,1000,,,75893262.0,ns,174
bench_trivial_query,diesel_async,1000,,,79053950.0,ns,177
bench_trivial_query,diesel_async,1000,,,83225793.0,ns,180
bench_trivial_query,diesel_async,1000,,,82197933.0,ns,183
bench_trivial_query,diesel_async,1000,,,84909118.0,ns,186
bench_trivial_query,diesel_async,1000,,,81857607.0,ns,189
bench_trivial_query,diesel_async,1000,,,87740877.0,ns,192
bench_trivial_query,diesel_async,1000,,,87078150.0,ns,195
bench_trivial_query,diesel_async,1000,,,88499775.0,ns,198
bench_trivial_query,diesel_async,1000,,,87503140.0,ns,201
bench_trivial_query,diesel_async,1000,,,86138434.0,ns,204
bench_trivial_query,diesel_async,1000,,,90108399.0,ns,207
bench_trivial_query,diesel_async,1000,,,91459233.0,ns,210
bench_trivial_query,diesel_async,1000,,,96474471.0,ns,213
bench_trivial_query,diesel_async,1000,,,96432564.0,ns,216
bench_trivial_query,diesel_async,1000,,,95511856.0,ns,219
bench_trivial_query,diesel_async,1000,,,99534697.0,ns,222
bench_trivial_query,diesel_async,1000,,,100931486.0,ns,225
bench_trivial_query,diesel_async,1000,,,98496067.0,ns,228
bench_trivial_query,diesel_async,1000,,,96363343.0,ns,231
bench_trivial_query,diesel_async,1000,,,104718591.0,ns,234
bench_trivial_query,diesel_async,1000,,,105122943.0,ns,237
bench_trivial_query,diesel_async,1000,,,108329967.0,ns,240
bench_trivial_query,diesel_async,1000,,,105650652.0,ns,243
bench_trivial_query,diesel_async,1000,,,109019472.0,ns,246
bench_trivial_query,diesel_async,1000,,,109452886.0,ns,249
bench_trivial_query,diesel_async,1000,,,112642134.0,ns,252
bench_trivial_query,diesel_async,1000,,,113774708.0,ns,255
bench_trivial_query,diesel_async,1000,,,118284782.0,ns,258
bench_trivial_query,diesel_async,1000,,,116278665.0,ns,261
bench_trivial_query,diesel_async,1000,,,118159638.0,ns,264
bench_trivial_query,diesel_async,1000,,,122191396.0,ns,267
bench_trivial_query,diesel_async,1000,,,117036370.0,ns,270
bench_trivial_query,diesel_async,1000,,,126926631.0,ns,273
bench_trivial_query,diesel_async,1000,,,128576987.0,ns,276
bench_trivial_query,diesel_async,1000,,,126207642.0,ns,279
bench_trivial_query,diesel_async,1000,,,119492668.0,ns,282
bench_trivial_query,diesel_async,1000,,,121928178.0,ns,285
bench_trivial_query,diesel_async,1000,,,128112830.0,ns,288
bench_trivial_query,diesel_async,1000,,,129261833.0,ns,291
bench_trivial_query,diesel_async,1000,,,133796477.0,ns,294
bench_trivial_query,diesel_async,1000,,,132355435.0,ns,297
bench_trivial_query,diesel_async,1000,,,132190962.0,ns,300
