group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,64718050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50505620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50285260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50099312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50568360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64463231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56618130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50181471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50375589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49594595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50653215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50290538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50198255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49736062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50275653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64262002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53200386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50042113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50443062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50471083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49975269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52751458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49556978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50069918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59976730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52766250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57777248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50108995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50149993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52790112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50221905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49870572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51740608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56601729.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50119784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50046130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58491882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56361866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57586859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53202726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49349780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49893301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49892570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49968178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59175960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50186992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56122442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50366034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59021388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50804811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49815099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50760852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50521795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49609581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63043792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50618385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50204152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59536614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54069801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50689482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50346371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65477788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,72205640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50242536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50178146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50772213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50643382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50053110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50439001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60203151.0,ns,18
