group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,60353798.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,60099488.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,60935697.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,61098760.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,60201339.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58325680.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56371582.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,65771731.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63424849.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59532132.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61268723.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,74195041.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,75768803.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65292209.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66086883.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,69129097.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,73160931.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69950605.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,81026013.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,68146133.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,85864033.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,78386302.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,72663095.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74177969.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75025028.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,75478544.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,89846782.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,77684678.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,96057476.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83717098.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,87153519.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85945438.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,89447433.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84734652.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,83778272.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,87664999.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,87683903.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85605265.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,95186067.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,99737058.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,90735682.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,89739816.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,96197095.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,100243736.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95092978.0,ns,2700
