group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53169314.0,ns,8
bench_trivial_query,sea-orm,10000,,,47847884.0,ns,8
bench_trivial_query,sea-orm,10000,,,52770657.0,ns,8
bench_trivial_query,sea-orm,10000,,,53368798.0,ns,8
bench_trivial_query,sea-orm,10000,,,46955332.0,ns,8
bench_trivial_query,sea-orm,10000,,,52866397.0,ns,8
bench_trivial_query,sea-orm,10000,,,53587979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53412019.0,ns,8
bench_trivial_query,sea-orm,10000,,,47002060.0,ns,8
bench_trivial_query,sea-orm,10000,,,52899239.0,ns,8
bench_trivial_query,sea-orm,10000,,,53095175.0,ns,8
bench_trivial_query,sea-orm,10000,,,47492358.0,ns,8
bench_trivial_query,sea-orm,10000,,,50237361.0,ns,8
bench_trivial_query,sea-orm,10000,,,51440004.0,ns,8
bench_trivial_query,sea-orm,10000,,,53136092.0,ns,8
bench_trivial_query,sea-orm,10000,,,46710974.0,ns,8
bench_trivial_query,sea-orm,10000,,,53400337.0,ns,8
bench_trivial_query,sea-orm,10000,,,46558048.0,ns,8
bench_trivial_query,sea-orm,10000,,,52465445.0,ns,8
bench_trivial_query,sea-orm,10000,,,53177588.0,ns,8
bench_trivial_query,sea-orm,10000,,,53493131.0,ns,8
bench_trivial_query,sea-orm,10000,,,53031015.0,ns,8
bench_trivial_query,sea-orm,10000,,,52162097.0,ns,8
bench_trivial_query,sea-orm,10000,,,48157395.0,ns,8
bench_trivial_query,sea-orm,10000,,,53185133.0,ns,8
bench_trivial_query,sea-orm,10000,,,52517042.0,ns,8
bench_trivial_query,sea-orm,10000,,,53086769.0,ns,8
bench_trivial_query,sea-orm,10000,,,52821791.0,ns,8
bench_trivial_query,sea-orm,10000,,,48230601.0,ns,8
bench_trivial_query,sea-orm,10000,,,47072492.0,ns,8
bench_trivial_query,sea-orm,10000,,,51590718.0,ns,8
bench_trivial_query,sea-orm,10000,,,53058137.0,ns,8
bench_trivial_query,sea-orm,10000,,,53240819.0,ns,8
