group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,24853858.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,26547856.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25228465.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25926620.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,31078014.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,27999196.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28575609.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30305033.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,33024928.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,37424177.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33301633.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34199435.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,34472575.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,34973354.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,36787276.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,44415261.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,40155380.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,39149519.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,39944999.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44106542.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42765357.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,46701280.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,48708389.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,50080294.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,48896381.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,46789307.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,48927349.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,57006085.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,56530665.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,58879681.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,50581474.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,61123350.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,53221061.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,54795105.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,63629087.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,55557283.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,60707510.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,62146558.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65985136.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,61267731.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,64820478.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,61383108.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,62615643.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,68639727.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,70630319.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,71197303.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,73414064.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,77154221.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,76678190.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,67447426.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,77165423.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,75895535.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,80001236.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,74809171.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,76375291.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,85940337.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,79265086.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,84274458.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,79883346.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84238006.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,81761686.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86011239.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,77381549.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,85513796.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,88580336.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,85530765.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,96409047.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,88967472.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,103110496.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,90906408.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97473626.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,95166919.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,95421165.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,92936137.0,ns,3100
