group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,74317675.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77187576.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94283314.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85007785.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79312924.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80178479.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100562053.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86865873.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,92972305.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,105088441.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87859936.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86474240.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94506573.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88925428.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96781933.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93859861.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94987788.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93769787.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,101139387.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102574111.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96899647.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98465829.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99114340.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,113985326.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102623085.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107862450.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107022795.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,126956795.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112660378.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,110490773.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,118145280.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121458085.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113057850.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,119489389.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114231248.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,116833677.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,121325691.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,132557322.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,117581070.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119100022.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122253900.0,ns,300
