group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,79381184.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,73907917.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,78736602.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,70015299.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,73162643.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,72735161.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,75633266.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,80102797.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,84946346.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,88163735.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,88132435.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,76697071.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,83877732.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,81346321.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,88490854.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,83714456.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,88470261.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,97195563.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,87949163.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,84714168.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,102401705.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,96129676.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,98629947.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,93752559.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,94908553.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,98656925.0,ns,3000
