group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,46315637.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,48798017.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,48562939.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,49125145.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,50310532.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,51717881.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,52498954.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,53400722.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,54615894.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,55139849.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,56432726.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,57478501.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,59580314.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,59348822.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,61351820.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,61539339.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62843266.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,62844427.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,65823783.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,65281473.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,67007506.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,66417408.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,67458104.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,69374762.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,70044508.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,71060649.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,72018211.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,72608821.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,73392609.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,74508064.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,75510651.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,76463635.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,77666533.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,78746613.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,79941767.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,80019301.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,83115244.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,81943212.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,85292545.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,84081832.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,85349301.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,88329758.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,86369249.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,87593467.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,89021235.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,90362872.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,94729839.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,93631244.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,95286425.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,94514378.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,96312024.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,97108665.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,98661025.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,100918365.0,ns,32500
