group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,87437787.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87752428.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88694771.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,91544807.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,91220942.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,93247049.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,93913982.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,94604461.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,95764457.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96090773.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96165700.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,98722234.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,101082595.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100748675.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,102170751.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,102702924.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,103617592.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105050116.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,105723619.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,107563407.0,ns,1000
