group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43776536.0,ns,17685
bench_trivial_query,diesel,10,,,45655400.0,ns,18078
bench_trivial_query,diesel,10,,,46271602.0,ns,18471
bench_trivial_query,diesel,10,,,46611338.0,ns,18864
bench_trivial_query,diesel,10,,,48461889.0,ns,19257
bench_trivial_query,diesel,10,,,48694222.0,ns,19650
bench_trivial_query,diesel,10,,,49325212.0,ns,20043
bench_trivial_query,diesel,10,,,51427424.0,ns,20436
bench_trivial_query,diesel,10,,,51221559.0,ns,20829
bench_trivial_query,diesel,10,,,52730711.0,ns,21222
bench_trivial_query,diesel,10,,,54184160.0,ns,21615
bench_trivial_query,diesel,10,,,54305746.0,ns,22008
bench_trivial_query,diesel,10,,,55244513.0,ns,22401
bench_trivial_query,diesel,10,,,57148192.0,ns,22794
bench_trivial_query,diesel,10,,,56972103.0,ns,23187
bench_trivial_query,diesel,10,,,59484742.0,ns,23580
bench_trivial_query,diesel,10,,,59801896.0,ns,23973
bench_trivial_query,diesel,10,,,60637207.0,ns,24366
bench_trivial_query,diesel,10,,,62743446.0,ns,24759
bench_trivial_query,diesel,10,,,62390937.0,ns,25152
bench_trivial_query,diesel,10,,,62941146.0,ns,25545
bench_trivial_query,diesel,10,,,65411446.0,ns,25938
bench_trivial_query,diesel,10,,,65958719.0,ns,26331
bench_trivial_query,diesel,10,,,65655552.0,ns,26724
bench_trivial_query,diesel,10,,,67529286.0,ns,27117
bench_trivial_query,diesel,10,,,67568900.0,ns,27510
bench_trivial_query,diesel,10,,,68939844.0,ns,27903
bench_trivial_query,diesel,10,,,70089183.0,ns,28296
bench_trivial_query,diesel,10,,,70411485.0,ns,28689
bench_trivial_query,diesel,10,,,71829528.0,ns,29082
bench_trivial_query,diesel,10,,,73123859.0,ns,29475
bench_trivial_query,diesel,10,,,74146521.0,ns,29868
bench_trivial_query,diesel,10,,,75423930.0,ns,30261
bench_trivial_query,diesel,10,,,77249354.0,ns,30654
bench_trivial_query,diesel,10,,,76991631.0,ns,31047
bench_trivial_query,diesel,10,,,79296351.0,ns,31440
bench_trivial_query,diesel,10,,,78928894.0,ns,31833
bench_trivial_query,diesel,10,,,80027098.0,ns,32226
bench_trivial_query,diesel,10,,,80234476.0,ns,32619
bench_trivial_query,diesel,10,,,81635967.0,ns,33012
bench_trivial_query,diesel,10,,,81922603.0,ns,33405
bench_trivial_query,diesel,10,,,82471850.0,ns,33798
bench_trivial_query,diesel,10,,,85544597.0,ns,34191
bench_trivial_query,diesel,10,,,85952128.0,ns,34584
bench_trivial_query,diesel,10,,,87726006.0,ns,34977
bench_trivial_query,diesel,10,,,86987154.0,ns,35370
bench_trivial_query,diesel,10,,,89990761.0,ns,35763
bench_trivial_query,diesel,10,,,89775148.0,ns,36156
bench_trivial_query,diesel,10,,,89315558.0,ns,36549
bench_trivial_query,diesel,10,,,92703114.0,ns,36942
bench_trivial_query,diesel,10,,,91823438.0,ns,37335
bench_trivial_query,diesel,10,,,93452174.0,ns,37728
bench_trivial_query,diesel,10,,,94084617.0,ns,38121
bench_trivial_query,diesel,10,,,96496337.0,ns,38514
bench_trivial_query,diesel,10,,,96695780.0,ns,38907
bench_trivial_query,diesel,10,,,97444200.0,ns,39300
