group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33266931.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37444091.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39312674.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36912997.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40658365.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39286564.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43880461.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41548986.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42160681.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47100033.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45323365.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45008389.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46879070.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52278364.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51314295.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49482674.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52614843.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56279850.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55084525.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54710218.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56943217.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56650851.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60772407.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60501873.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61281379.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60971821.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64789409.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67792378.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68236714.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68009243.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67849926.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73306667.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69472749.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72855314.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73997060.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76390777.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74332094.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78354024.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82796152.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79721507.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78511549.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79528278.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81036783.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84207637.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84924203.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83203419.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84794850.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87356620.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87315897.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89287392.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90061638.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91285985.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98986736.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96142135.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102236809.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96154567.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96754300.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100647148.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98207543.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99777013.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102837616.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102102014.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103923894.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103264593.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105693091.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108855624.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112190429.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114289388.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110926463.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110851715.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115600582.0,ns,200
