group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,52796561.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48964163.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,49522353.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,50004668.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,50481594.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,51929302.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,53066207.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54658107.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,55520417.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,69854776.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,58586359.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,60702393.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,70457421.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,61241701.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,68932063.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,76133275.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,62786485.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,79072628.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,71439038.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,66089394.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,81909855.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,70937470.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,67604262.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,82245826.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,76870553.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,79191071.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,71543347.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,77235781.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,73439529.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,73616310.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,75029817.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,77565281.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,92482751.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,78688162.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,80225620.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,80426938.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,85799315.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,82145448.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,89265229.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,82959196.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,105135129.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,98780184.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,86483081.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,93016540.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,109335019.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,88519796.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89097050.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,101376784.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,107632194.0,ns,1200
