group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,95162252.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95863886.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97031703.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98329798.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99457565.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100268415.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102080886.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102918736.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104838289.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105000346.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106569767.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107844505.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108262499.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,111313950.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110556420.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111720586.0,ns,800
