group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49879820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50104474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51169887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49921259.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49671018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50857779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49774282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49824737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49781446.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50935195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51273211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50880482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49873750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49670978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49690324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49774743.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49984136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49526226.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49515826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49908865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49697538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49958559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49896262.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49651882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49688110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49868940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50634800.0,ns,24
