group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48838006.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48224111.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,51134137.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50536853.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61658938.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52545929.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,59855436.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65704941.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66731515.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57286990.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,64975561.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59433827.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71772953.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60556182.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62263247.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63129450.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,76975151.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65072221.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,79560511.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76424205.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68809981.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,76053704.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70671883.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,72356191.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72289005.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74008080.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73956133.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,85397505.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,83455650.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77632907.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78363630.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80605660.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,91941774.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86269098.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82752663.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82992148.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100266671.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86068913.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,93053730.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87719332.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89920307.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107802088.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90926321.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92175039.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,110224107.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94226202.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,109523645.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,105164224.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,97805215.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98993452.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,119753094.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101307131.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101743637.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,103569919.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,105844404.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,126101717.0,ns,800
